-20	0	-197	-1.402835368935484e-05	6.284949557316954e-12	4.597964107233565e-06
-19.5	0	-197	-1.373152554151602e-05	3.40581274120566e-12	4.381775852380088e-06
-19	0	-197	-1.343076837656554e-05	6.916341197676923e-12	4.170012743998086e-06
-18.5	0	-197	-1.312617405346828e-05	2.644687203609553e-12	3.962733444495825e-06
-18	0	-197	-1.281782169826329e-05	-1.663240183601145e-12	3.76002549273835e-06
-17.5	0	-197	-1.25057758850744e-05	4.020991439118715e-12	3.561963467291207e-06
-17	0	-197	-1.219014848174993e-05	6.968598875028986e-12	3.368623310961993e-06
-16.5	0	-197	-1.18710013339296e-05	6.941587495784551e-12	3.18005390909093e-06
-16	0	-197	-1.154843630502e-05	1.678502280742789e-12	2.996360080942395e-06
-15.5	0	-197	-1.12225334305549e-05	1.576888034211799e-12	2.817574795699329e-06
-15	0	-197	-1.089338820747798e-05	1.141446746150132e-12	2.643784910105751e-06
-14.5	0	-197	-1.056108612829121e-05	5.323191540340666e-12	2.475043629601714e-06
-14	0	-197	-1.022572178044356e-05	3.207248485889713e-12	2.311433263457729e-06
-13.5	0	-197	-9.887393389362842e-06	6.076431025014983e-12	2.152998149540508e-06
-13	0	-197	-9.546184628561605e-06	2.552052969992391e-12	1.999790129048051e-06
-12.5	0	-197	-9.20220190891996e-06	-1.582324202220597e-11	1.851889578574628e-06
-12	0	-197	-8.855532541929279e-06	1.645036429125113e-12	1.709329126242665e-06
-11.5	0	-197	-8.506283847964369e-06	6.384758715650973e-13	1.572169935570855e-06
-11	0	-197	-8.154551323968917e-06	-3.634871808926021e-13	1.440467940483359e-06
-10.5	0	-197	-7.80043592385482e-06	1.816726565191662e-12	1.314269411523128e-06
-10	0	-197	-7.444037237291923e-06	-8.208693870036948e-14	1.193617777062173e-06
-9.5	0	-197	-7.085459401423577e-06	-1.672140551023382e-11	1.078570221579866e-06
-9	0	-197	-6.72480837238254e-06	-2.517139448265926e-11	9.691467539596488e-07
-8.5	0	-197	-6.362183285091305e-06	4.501044990282838e-13	8.654012617625995e-07
-8	0	-197	-5.997682364977663e-06	-2.180869823923889e-13	7.67383369293384e-07
-7.5	0	-197	-5.631429303321056e-06	-3.437998150057631e-11	6.751084242750949e-07
-7	0	-197	-5.26352505403338e-06	-8.043296063908745e-12	5.886461735826742e-07
-6.5	0	-197	-4.894056473858654e-06	-2.48440764488711e-11	5.079704124000273e-07
-6	0	-197	-4.523170446191216e-06	-2.876547524482964e-12	4.331808440838358e-07
-5.5	0	-197	-4.150932909396943e-06	6.868784620944757e-12	3.642481942733866e-07
-5	0	-197	-3.777487563638715e-06	2.67402809964179e-12	3.012281126757443e-07
-4.5	0	-197	-3.402928086870816e-06	2.758713396611157e-12	2.441444735268306e-07
-4	0	-197	-3.02734952128958e-06	3.135102637566445e-12	1.93009114468623e-07
-3.5	0	-197	-2.650890110089676e-06	5.379495460200445e-12	1.478347400052371e-07
-3	0	-197	-2.27364944294095e-06	-2.336905842448278e-12	1.086621637114149e-07
-2.5	0	-197	-1.89573438547086e-06	-7.308002944114711e-13	7.548612757091178e-08
-2	0	-197	-1.517258283456613e-06	-8.768874515396874e-12	4.83245337079552e-08
-1.5	0	-197	-1.138335278483282e-06	2.953091764179572e-12	2.718824099190442e-08
-1	0	-197	-7.590774657728616e-07	-3.301471726210869e-12	1.208349953429888e-08
-0.5	0	-197	-3.795930467731523e-07	-1.357080940678212e-11	3.022710970412845e-09
0	0	-197	-2.158879493360452e-13	2.158879493360452e-13	-0
0.5	0	-197	3.795930467731523e-07	-1.357080940678212e-11	3.022710970412845e-09
1	0	-197	7.590774657728616e-07	-3.301471726210869e-12	1.208349953429888e-08
1.5	0	-197	1.138335278483282e-06	2.953091764179572e-12	2.718824099190442e-08
2	0	-197	1.517258283456613e-06	-8.768874515396874e-12	4.83245337079552e-08
2.5	0	-197	1.89573438547086e-06	-7.308002944114711e-13	7.548612757091178e-08
3	0	-197	2.27364944294095e-06	-2.336905842448278e-12	1.086621637114149e-07
3.5	0	-197	2.650890110089676e-06	5.379495460200445e-12	1.478347400052371e-07
4	0	-197	3.02734952128958e-06	3.135102637566445e-12	1.93009114468623e-07
4.5	0	-197	3.402928086870816e-06	2.758713396611157e-12	2.441444735268306e-07
5	0	-197	3.777487563638715e-06	2.67402809964179e-12	3.012281126757443e-07
5.5	0	-197	4.150932909396943e-06	6.868784620944757e-12	3.642481942733866e-07
6	0	-197	4.523170446191216e-06	-2.876547524482964e-12	4.331808440838358e-07
6.5	0	-197	4.894056473858654e-06	-2.48440764488711e-11	5.079704124000273e-07
7	0	-197	5.26352505403338e-06	-8.043296063908745e-12	5.886461735826742e-07
7.5	0	-197	5.631429303321056e-06	-3.437998150057631e-11	6.751084242750949e-07
8	0	-197	5.997682364977663e-06	-2.180869823923889e-13	7.67383369293384e-07
8.5	0	-197	6.362183285091305e-06	4.501044990282838e-13	8.654012617625995e-07
9	0	-197	6.72480837238254e-06	-2.517139448265926e-11	9.691467539596488e-07
9.5	0	-197	7.085459401423577e-06	-1.672140551023382e-11	1.078570221579866e-06
10	0	-197	7.444037237291923e-06	-8.208693870036948e-14	1.193617777062173e-06
10.5	0	-197	7.80043592385482e-06	1.816726565191662e-12	1.314269411523128e-06
11	0	-197	8.154551323968917e-06	-3.634871808926021e-13	1.440467940483359e-06
11.5	0	-197	8.506283847964369e-06	6.384758715650973e-13	1.572169935570855e-06
12	0	-197	8.855532541929279e-06	1.645036429125113e-12	1.709329126242665e-06
12.5	0	-197	9.20220190891996e-06	-1.582324202220597e-11	1.851889578574628e-06
13	0	-197	9.546184628561605e-06	2.552052969992391e-12	1.999790129048051e-06
13.5	0	-197	9.887393389362842e-06	6.076431025014983e-12	2.152998149540508e-06
14	0	-197	1.022572178044356e-05	3.207248485889713e-12	2.311433263457729e-06
14.5	0	-197	1.056108612829121e-05	5.323191540340666e-12	2.475043629601714e-06
15	0	-197	1.089338820747798e-05	1.141446746150132e-12	2.643784910105751e-06
15.5	0	-197	1.12225334305549e-05	1.576888034211799e-12	2.817574795699329e-06
16	0	-197	1.154843630502e-05	1.678502280742789e-12	2.996360080942395e-06
16.5	0	-197	1.18710013339296e-05	6.941587495784551e-12	3.18005390909093e-06
17	0	-197	1.219014848174993e-05	6.968598875028986e-12	3.368623310961993e-06
17.5	0	-197	1.25057758850744e-05	4.020991439118715e-12	3.561963467291207e-06
18	0	-197	1.281782169826329e-05	-1.663240183601145e-12	3.76002549273835e-06
18.5	0	-197	1.312617405346828e-05	2.644687203609553e-12	3.962733444495825e-06
19	0	-197	1.343076837656554e-05	6.916341197676923e-12	4.170012743998086e-06
19.5	0	-197	1.373152554151602e-05	3.40581274120566e-12	4.381775852380088e-06
20	0	-197	1.402835368935484e-05	6.284949557316954e-12	4.597964107233565e-06
-20	0	-196	-1.447312661184696e-05	-7.216517314279081e-12	4.770272425957955e-06
-19.5	0	-196	-1.416738723492017e-05	-1.427273663839879e-11	4.546074706013314e-06
-19	0	-196	-1.385757150274003e-05	-5.780734913104699e-14	4.326442649471574e-06
-18.5	0	-196	-1.354375308437739e-05	-7.474946876750987e-12	4.111465386813506e-06
-18	0	-196	-1.322602020081831e-05	-2.335599595670868e-12	3.901217496604659e-06
-17.5	0	-196	-1.290445561608067e-05	-2.60985742565889e-12	3.695776740642032e-06
-17	0	-196	-1.257914664165583e-05	-1.175687932425395e-11	3.495214969007066e-06
-16.5	0	-196	-1.225019150297157e-05	-1.907439484138962e-12	3.299629725006525e-06
-16	0	-196	-1.191766477859346e-05	-1.097211514353158e-12	3.109065346507123e-06
-15.5	0	-196	-1.158167015091749e-05	3.35728027409804e-13	2.923603688032017e-06
-15	0	-196	-1.124229765991913e-05	2.107645004703618e-12	2.743317054409999e-06
-14.5	0	-196	-1.089963097911095e-05	-4.404083868425612e-12	2.568266381786088e-06
-14	0	-196	-1.055379379977239e-05	2.752395967392518e-12	2.398524202362751e-06
-13.5	0	-196	-1.020485160552198e-05	-1.478708540163243e-12	2.23413621824875e-06
-13	0	-196	-9.852918083197437e-06	-9.711664632205963e-12	2.075190195682808e-06
-12.5	0	-196	-9.498097824689467e-06	-3.552380611893113e-12	1.921735474752495e-06
-12	0	-196	-9.14048905542586e-06	-2.844813956886377e-13	1.773814460648282e-06
-11.5	0	-196	-8.780182724876795e-06	-7.279046289332403e-12	1.631502982490929e-06
-11	0	-196	-8.41729070089059e-06	-1.993115958734415e-12	1.494845037086634e-06
-10.5	0	-196	-8.051916665863246e-06	-7.77675493446317e-12	1.363886212857324e-06
-10	0	-196	-7.684169759158976e-06	-1.152944601769124e-12	1.238699042005464e-06
-9.5	0	-196	-7.314152753679082e-06	-7.912951544009061e-12	1.119304556596035e-06
-9	0	-196	-6.941974788787775e-06	-5.038063716211738e-12	1.00576335171354e-06
-8.5	0	-196	-6.567732270923443e-06	-1.064948693466072e-12	8.981106702776742e-07
-8	0	-196	-6.191553893586388e-06	-8.152358996205145e-13	7.963900543472846e-07
-7.5	0	-196	-5.813545158162015e-06	4.555039613725331e-13	7.00640782724804e-07
-7	0	-196	-5.433805654320167e-06	-1.498556834178544e-11	6.10898155173345e-07
-6.5	0	-196	-5.052458618592937e-06	1.04421007431077e-12	5.271920713312284e-07
-6	0	-196	-4.669601821660763e-06	1.868440948835093e-12	4.495643963764451e-07
-5.5	0	-196	-4.285366685508052e-06	6.101118416902696e-13	3.78029056946616e-07
-5	0	-196	-3.899850071320543e-06	3.258658967664196e-12	3.126312151380262e-07
-4.5	0	-196	-3.513196816129494e-06	-1.495115316274553e-11	2.534043517243845e-07
-4	0	-196	-3.125467856079922e-06	-6.687467853788709e-12	2.003215797685698e-07
-3.5	0	-196	-2.736833948802087e-06	6.377254627154549e-12	1.534408653469654e-07
-3	0	-196	-2.347364443266997e-06	-5.220116439802469e-12	1.127722413230003e-07
-2.5	0	-196	-1.957203267011209e-06	-5.599048568533105e-12	7.835198800876242e-08
-2	0	-196	-1.566467290103901e-06	1.961691009286226e-12	5.01505041938799e-08
-1.5	0	-196	-1.175258603325346e-06	6.646561773182569e-12	2.821775701988827e-08
-1	0	-196	-7.837022621970391e-07	7.715799353602559e-12	1.254333081845971e-08
-0.5	0	-196	-3.919071787095163e-07	-6.172758918593368e-12	3.132363701752183e-09
0	0	-196	3.769272741149798e-11	-3.769272741149798e-11	2.398535723844239e-24
0.5	0	-196	3.919071787095163e-07	-6.172758918593368e-12	3.132363701752183e-09
1	0	-196	7.837022621970391e-07	7.715799353602559e-12	1.254333081845971e-08
1.5	0	-196	1.175258603325346e-06	6.646561773182569e-12	2.821775701988827e-08
2	0	-196	1.566467290103901e-06	1.961691009286226e-12	5.01505041938799e-08
2.5	0	-196	1.957203267011209e-06	-5.599048568533105e-12	7.835198800876242e-08
3	0	-196	2.347364443266997e-06	-5.220116439802469e-12	1.127722413230003e-07
3.5	0	-196	2.736833948802087e-06	6.377254627154549e-12	1.534408653469654e-07
4	0	-196	3.125467856079922e-06	-6.687467853788709e-12	2.003215797685698e-07
4.5	0	-196	3.513196816129494e-06	-1.495115316274553e-11	2.534043517243845e-07
5	0	-196	3.899850071320543e-06	3.258658967664196e-12	3.126312151380262e-07
5.5	0	-196	4.285366685508052e-06	6.101118416902696e-13	3.78029056946616e-07
6	0	-196	4.669601821660763e-06	1.868440948835093e-12	4.495643963764451e-07
6.5	0	-196	5.052458618592937e-06	1.04421007431077e-12	5.271920713312284e-07
7	0	-196	5.433805654320167e-06	-1.498556834178544e-11	6.10898155173345e-07
7.5	0	-196	5.813545158162015e-06	4.555039613725331e-13	7.00640782724804e-07
8	0	-196	6.191553893586388e-06	-8.152358996205145e-13	7.963900543472846e-07
8.5	0	-196	6.567732270923443e-06	-1.064948693466072e-12	8.981106702776742e-07
9	0	-196	6.941974788787775e-06	-5.038063716211738e-12	1.00576335171354e-06
9.5	0	-196	7.314152753679082e-06	-7.912951544009061e-12	1.119304556596035e-06
10	0	-196	7.684169759158976e-06	-1.152944601769124e-12	1.238699042005464e-06
10.5	0	-196	8.051916665863246e-06	-7.77675493446317e-12	1.363886212857324e-06
11	0	-196	8.41729070089059e-06	-1.993115958734415e-12	1.494845037086634e-06
11.5	0	-196	8.780182724876795e-06	-7.279046289332403e-12	1.631502982490929e-06
12	0	-196	9.14048905542586e-06	-2.844813956886377e-13	1.773814460648282e-06
12.5	0	-196	9.498097824689467e-06	-3.552380611893113e-12	1.921735474752495e-06
13	0	-196	9.852918083197437e-06	-9.711664632205963e-12	2.075190195682808e-06
13.5	0	-196	1.020485160552198e-05	-1.478708540163243e-12	2.23413621824875e-06
14	0	-196	1.055379379977239e-05	2.752395967392518e-12	2.398524202362751e-06
14.5	0	-196	1.089963097911095e-05	-4.404083868425612e-12	2.568266381786088e-06
15	0	-196	1.124229765991913e-05	2.107645004703618e-12	2.743317054409999e-06
15.5	0	-196	1.158167015091749e-05	3.35728027409804e-13	2.923603688032017e-06
16	0	-196	1.191766477859346e-05	-1.097211514353158e-12	3.109065346507123e-06
16.5	0	-196	1.225019150297157e-05	-1.907439484138962e-12	3.299629725006525e-06
17	0	-196	1.257914664165583e-05	-1.175687932425395e-11	3.495214969007066e-06
17.5	0	-196	1.290445561608067e-05	-2.60985742565889e-12	3.695776740642032e-06
18	0	-196	1.322602020081831e-05	-2.335599595670868e-12	3.901217496604659e-06
18.5	0	-196	1.354375308437739e-05	-7.474946876750987e-12	4.111465386813506e-06
19	0	-196	1.385757150274003e-05	-5.780734913104699e-14	4.326442649471574e-06
19.5	0	-196	1.416738723492017e-05	-1.427273663839879e-11	4.546074706013314e-06
20	0	-196	1.447312661184696e-05	-7.216517314279081e-12	4.770272425957955e-06
-20	0	-195	-1.493440686317626e-05	-5.40390258582657e-12	4.949677077092929e-06
-19.5	0	-195	-1.461945430492051e-05	-1.027390087067481e-12	4.717145657195942e-06
-19	0	-195	-1.430024713044986e-05	-1.562017355738465e-11	4.48931496066507e-06
-18.5	0	-195	-1.397688447468681e-05	-8.604645641840936e-12	4.266340511094313e-06
-18	0	-195	-1.36494381877128e-05	1.770684835734893e-13	4.048240043630358e-06
-17.5	0	-195	-1.331801377091324e-05	1.008572023640519e-12	3.835122697637416e-06
-17	0	-195	-1.298268580285367e-05	2.855731926973415e-12	3.627066917033517e-06
-16.5	0	-195	-1.264355796593009e-05	-1.464304155360252e-12	3.424150463615661e-06
-16	0	-195	-1.230072120961268e-05	2.57897197521173e-12	3.226445642212639e-06
-15.5	0	-195	-1.1954259207414e-05	-2.873457765131815e-12	3.034030669368804e-06
-15	0	-195	-1.160428746516118e-05	2.080482270835904e-12	2.846967618097551e-06
-14.5	0	-195	-1.125088965636678e-05	5.122716053435061e-12	2.665344254637603e-06
-14	0	-195	-1.089418128685793e-05	3.213728111753356e-12	2.489210828571231e-06
-13.5	0	-195	-1.053424512065249e-05	-1.375307745292431e-12	2.318651922905701e-06
-13	0	-195	-1.017119939206168e-05	2.045170944490332e-13	2.153718469344312e-06
-12.5	0	-195	-9.805137779039796e-06	-3.113625026210376e-12	1.994471631405759e-06
-12	0	-195	-9.436169420951046e-06	6.770478817343106e-13	1.840978370637458e-06
-11.5	0	-195	-9.06439709069673e-06	-1.796073598007986e-12	1.693297349447676e-06
-11	0	-195	-8.689937203598674e-06	6.442268051486122e-13	1.551480522721249e-06
-10.5	0	-195	-8.312888894579373e-06	2.859091869505948e-12	1.415584620190202e-06
-10	0	-195	-7.933364940981846e-06	-5.122584214450887e-12	1.285654548155435e-06
-9.5	0	-195	-7.551475846412359e-06	3.803807095692502e-12	1.161750901701453e-06
-9	0	-195	-7.167337571445387e-06	-4.485490538025383e-12	1.043909151121625e-06
-8.5	0	-195	-6.781058800697792e-06	-2.417200771140382e-12	9.321796028416429e-07
-8	0	-195	-6.392756404238753e-06	-1.028217441745305e-12	8.266127906608745e-07
-7.5	0	-195	-6.002536792948376e-06	-7.669764996720563e-12	7.272313951034448e-07
-7	0	-195	-5.610527750832262e-06	-1.651901136495368e-13	6.340846994135063e-07
-6.5	0	-195	-5.216833415033761e-06	1.271607927462448e-12	5.472164730235818e-07
-6	0	-195	-4.82158930026344e-06	6.152439668838383e-12	4.666325992275233e-07
-5.5	0	-195	-4.424887720233528e-06	-8.286735880824736e-12	3.923809970274306e-07
-5	0	-195	-4.026853275718167e-06	-1.519444466080433e-11	3.244802257995616e-07
-4.5	0	-195	-3.627632850111695e-06	-3.719800414415421e-14	2.630109463552799e-07
-4	0	-195	-3.227304659958463e-06	1.77406863071522e-12	2.079222127804314e-07
-3.5	0	-195	-2.82604742096737e-06	-3.142328411365192e-11	1.592596845512162e-07
-3	0	-195	-2.423882961011259e-06	-8.312062843573997e-12	1.170544621231784e-07
-2.5	0	-195	-2.02101682589273e-06	3.611187954569162e-12	8.131979001291256e-08
-2	0	-195	-1.617543148313416e-06	-2.362491712676329e-12	5.206002384738895e-08
-1.5	0	-195	-1.213582436321303e-06	7.638529565812124e-12	2.929196263323774e-08
-1	0	-195	-8.092579832919e-07	8.316966906840584e-12	1.302124275071037e-08
-0.5	0	-195	-4.046859203299391e-07	-3.878137828233763e-12	3.255854030825844e-09
0	0	-195	5.325831464210451e-13	-5.325831464210451e-13	-0
0.5	0	-195	4.046859203299391e-07	-3.878137828233763e-12	3.255854030825844e-09
1	0	-195	8.092579832919e-07	8.316966906840584e-12	1.302124275071037e-08
1.5	0	-195	1.213582436321303e-06	7.638529565812124e-12	2.929196263323774e-08
2	0	-195	1.617543148313416e-06	-2.362491712676329e-12	5.206002384738895e-08
2.5	0	-195	2.02101682589273e-06	3.611187954569162e-12	8.131979001291256e-08
3	0	-195	2.423882961011259e-06	-8.312062843573997e-12	1.170544621231784e-07
3.5	0	-195	2.82604742096737e-06	-3.142328411365192e-11	1.592596845512162e-07
4	0	-195	3.227304659958463e-06	1.77406863071522e-12	2.079222127804314e-07
4.5	0	-195	3.627632850111695e-06	-3.719800414415421e-14	2.630109463552799e-07
5	0	-195	4.026853275718167e-06	-1.519444466080433e-11	3.244802257995616e-07
5.5	0	-195	4.424887720233528e-06	-8.286735880824736e-12	3.923809970274306e-07
6	0	-195	4.82158930026344e-06	6.152439668838383e-12	4.666325992275233e-07
6.5	0	-195	5.216833415033761e-06	1.271607927462448e-12	5.472164730235818e-07
7	0	-195	5.610527750832262e-06	-1.651901136495368e-13	6.340846994135063e-07
7.5	0	-195	6.002536792948376e-06	-7.669764996720563e-12	7.272313951034448e-07
8	0	-195	6.392756404238753e-06	-1.028217441745305e-12	8.266127906608745e-07
8.5	0	-195	6.781058800697792e-06	-2.417200771140382e-12	9.321796028416429e-07
9	0	-195	7.167337571445387e-06	-4.485490538025383e-12	1.043909151121625e-06
9.5	0	-195	7.551475846412359e-06	3.803807095692502e-12	1.161750901701453e-06
10	0	-195	7.933364940981846e-06	-5.122584214450887e-12	1.285654548155435e-06
10.5	0	-195	8.312888894579373e-06	2.859091869505948e-12	1.415584620190202e-06
11	0	-195	8.689937203598674e-06	6.442268051486122e-13	1.551480522721249e-06
11.5	0	-195	9.06439709069673e-06	-1.796073598007986e-12	1.693297349447676e-06
12	0	-195	9.436169420951046e-06	6.770478817343106e-13	1.840978370637458e-06
12.5	0	-195	9.805137779039796e-06	-3.113625026210376e-12	1.994471631405759e-06
13	0	-195	1.017119939206168e-05	2.045170944490332e-13	2.153718469344312e-06
13.5	0	-195	1.053424512065249e-05	-1.375307745292431e-12	2.318651922905701e-06
14	0	-195	1.089418128685793e-05	3.213728111753356e-12	2.489210828571231e-06
14.5	0	-195	1.125088965636678e-05	5.122716053435061e-12	2.665344254637603e-06
15	0	-195	1.160428746516118e-05	2.080482270835904e-12	2.846967618097551e-06
15.5	0	-195	1.1954259207414e-05	-2.873457765131815e-12	3.034030669368804e-06
16	0	-195	1.230072120961268e-05	2.57897197521173e-12	3.226445642212639e-06
16.5	0	-195	1.264355796593009e-05	-1.464304155360252e-12	3.424150463615661e-06
17	0	-195	1.298268580285367e-05	2.855731926973415e-12	3.627066917033517e-06
17.5	0	-195	1.331801377091324e-05	1.008572023640519e-12	3.835122697637416e-06
18	0	-195	1.36494381877128e-05	1.770684835734893e-13	4.048240043630358e-06
18.5	0	-195	1.397688447468681e-05	-8.604645641840936e-12	4.266340511094313e-06
19	0	-195	1.430024713044986e-05	-1.562017355738465e-11	4.48931496066507e-06
19.5	0	-195	1.461945430492051e-05	-1.027390087067481e-12	4.717145657195942e-06
20	0	-195	1.493440686317626e-05	-5.40390258582657e-12	4.949677077092929e-06
-20	0	-194	-1.541287201689556e-05	1.463953849638322e-12	5.136517302162247e-06
-19.5	0	-194	-1.508837794972351e-05	3.008495145714885e-12	4.895289748674259e-06
-19	0	-194	-1.475945555284852e-05	-3.770243394828759e-13	4.658960733650019e-06
-18.5	0	-194	-1.442620123270899e-05	-4.299981377908768e-12	4.427618478075601e-06
-18	0	-194	-1.408872412866913e-05	-3.184773972320087e-11	4.20136348111555e-06
-17.5	0	-194	-1.37470578920329e-05	3.255335454324659e-12	3.980251676694024e-06
-17	0	-194	-1.340134349447908e-05	3.356928179442525e-13	3.764380380744115e-06
